ID	default.pvalue	period	phase	amplitude
FBgn0027081	0.999998563901622	23.4113475177305	9.66011246156213	0.34871053341463
FBgn0027081	0.999998703699603	23.5652173913043	9.69919450880984	0.422954971913646
FBgn0027081	0.999999414217699	23.4113475177305	10.4626009417239	0.15037850256034
FBgn0027083	0.992865787758109	21.6666666666667	2.615132109922	0.645119124314578
FBgn0027083	0.994162604116793	21.6666666666667	2.75259589835185	0.694069020403107
FBgn0027084	0.999485665596012	20.4099099099099	11.9963505249847	0.875185539677008
FBgn0027087	0.124266644422532	22.9175531236448	19.8085430821165	2.50032512404478
FBgn0027087	0.101739236575063	22.962373650025	19.9383717771817	2.31171613856723
FBgn0027088	0.70537465072342	21.5022831050228	7.93653154597423	2.22366858004101
FBgn0027101	0.999872668314651	24.0985324947589	23.7162616524761	1.91754532464158
FBgn0027106	0.955353611594634	22.6666666666667	5.38598543439782	8.95228669366975
FBgn0027108	0.99999841655014	23.5131894484412	8.27762979972654	0.100317812168121
FBgn0027109	0.792821365477298	21.6666666666667	15.1236488551562	63.250263864857
FBgn0027109	0.795287082896647	21.6666666666667	15.1071910826359	63.5135434739885
FBgn0027109	0.809303747641671	21.6666666666667	15.7300208611985	69.4460462287235
FBgn0027111	0.971737439437369	20.5022831050228	17.0340450808114	27.4684510280552
FBgn0027111	0.971645589856211	20.5022831050228	17.0310964714234	27.5415518317503
FBgn0027111	0.97018203838453	20.4557823129252	16.8718762526738	26.0040867474322
FBgn0027279	0.987202935190581	24.1224489795918	3.51000227420601	7.40179709645262
FBgn0027287	0.83592830174696	21.6666666666667	7.20198821265257	9.54617141434698
FBgn0027287	0.844215518691877	21.6666666666667	7.16284799402394	9.13424656837238
FBgn0027329	0.626894527262127	21.8562401263823	7.86880395723557	10.1529808452688
FBgn0027330	0.0497698935762959	21.7880409522015	10.4979242707146	0.628457471667976
FBgn0027334	0.543414780696406	24.0819366852886	12.3252996723397	5.84065032196722
FBgn0027335	0.121020659114425	24.3622350674374	1.17644836455316	9.36441346304025
FBgn0027338	0.88565163347469	23.3434856175973	4.04959624374717	22.0388949933349
FBgn0027338	0.880772807820919	23.3434856175973	3.99495333310703	18.3473305922182
FBgn0027339	0.597511436933056	21.2255156144162	0.272785164684436	2.07280542585568
FBgn0027339	0.826340804541257	20.7077031495636	0.68197725923634	2.66933774203682
FBgn0027341	0.371575436172594	21.4557823129252	2.39946965288904	11.2923934870648
FBgn0027341	0.396300707821136	21.5022831050228	2.39286737862463	12.6159936046024
FBgn0027341	0.384112635291739	21.4557823129252	2.43833264072255	12.1231623486868
FBgn0027342	0.562095098819241	21.6666666666667	7.03008146204882	0.901494925823468
FBgn0027343	0.799124775153022	23.4600389863548	9.28498984567018	1.08959218014074
FBgn0027343	0.576077432212363	23.8363226502009	9.28637582083274	1.33464132310226
FBgn0027356	0.861395241185756	25.0985324947589	0.510099195008969	18.5715031028946
FBgn0027358	0.93301631461263	21.6666666666667	7.57585001546593	2.44739096023045
FBgn0027360	0.996814060258749	21.6666666666667	16.0414301471085	25.4343987351182
FBgn0027363	0.241372495665045	23.1978515057935	5.29516303366721	8.8187579850822
FBgn0027364	0.99915140956013	21.3225065966183	16.0621885311373	0.113412580845945
FBgn0027375	0.381431021351806	24.3333333333333	23.8521092607141	2.2562837524554
FBgn0027375	0.38062250652296	24.3333333333333	23.8497581817917	2.46484088513016
FBgn0027378	0.99822499905073	21.6666666666667	10.5635291155323	0.779416846562418
FBgn0027491	0.99918905299781	24.3622350674374	21.4752657461288	9.6890300648127
FBgn0027492	0.959808010163224	21.6456876456876	2.95417079732247	11.0224234900441
FBgn0027492	0.835461216006802	20.3958333333333	11.9323858027036	0.0182825799916228
FBgn0027493	0.37606945664715	23.1264367816092	4.4475228141297	62.4736841695627
FBgn0027495	0.829888920914006	22.6666666666667	5.57947629236681	7.06868184680551
FBgn0027498	0.700777566421969	21.6666666666667	6.17082015892993	7.78492375721921
FBgn0027498	0.700744676354667	21.6666666666667	6.18084493300548	7.96824688427921
FBgn0027499	0.999285210450353	23.9855072463768	1.66624676227757	1.32997586982249
FBgn0027500	0.969576544612353	22.6666666666667	7.24751758113588	0.780067855502677
FBgn0027504	0.991729183028139	21.6666666666667	6.72031121247605	2.17911462921658
FBgn0027507	0.969738978958116	23.4600389863548	1.70844949428493	1.44910631981049
FBgn0027508	0.997128789777335	21.4099099099099	4.42953939183811	3.93136202378406
FBgn0027509	0.979221583680143	21.6666666666667	7.37150560821336	0.612446492223311
FBgn0027512	0.827416350183571	21.6666666666667	6.23084332306123	8.57981088007528
FBgn0027514	0.999708771071159	21.6666666666667	7.91784792718948	0.492293483673544
FBgn0027515	0.431808901774158	21.6666666666667	3.4821041446748	6.55584474777381
FBgn0027515	0.272428348244543	21.6666666666667	5.02010463118672	6.81832168928554
FBgn0027515	0.456873943640776	21.6666666666667	5.7248506951423	5.80235750277136
FBgn0027515	0.443920427207503	21.6666666666667	3.71580944631815	7.27534490790588
FBgn0027524	0.99834832795426	23.1732580037665	12.6140472169787	1.12774334926569
FBgn0027525	0.857752709035643	24.3333333333333	5.3427024343345	12.3228762328089
FBgn0027526	0.98914278267424	23.6626746506986	12.4536892449637	3.43360491326442
FBgn0027529	0.890803750212044	21.5531920086894	4.32353337990158	11.4880473547562
FBgn0027529	0.870998191881253	24.2253038863208	23.7571238559271	5.07469072947316
FBgn0027532	0.640088455097812	23.7168531054459	0.137297758493095	4.28325921795221
FBgn0027537	0.889509373864796	22.6666666666667	6.50545788138895	1.76636235312212
FBgn0027538	0.948656464014323	24.2144373673036	1.7052886613101	1.67904211486099
FBgn0027544	0.999995587515672	24.3333333333333	15.5825942774186	0.845522612851473
FBgn0027547	0.888907801046212	21.5494252873563	13.4975523341851	26.870594109706
FBgn0027549	0.265695364255097	21.6666666666667	4.95582991633418	10.6584286431325
FBgn0027549	0.263109219129504	21.6666666666667	4.94533371938979	11.1579736164304
FBgn0027550	0.99947092613501	21.6189440039339	18.0340839489933	6.48928051333116
FBgn0027552	0.154082005782464	21.6666666666667	16.3117084384004	96.5493943334201
FBgn0027553	0.938889535471254	20.7446808510638	18.0973525232161	0.431144846622249
FBgn0027556	0.503654693311426	21.6666666666667	6.94712776084424	43.0541715810501
FBgn0027560	0.995808655810675	22.6666666666667	4.41104651913025	177.013587505453
FBgn0027561	0.213067962451481	23.6543209876543	5.56026757759573	5.96393865670515
FBgn0027561	0.399957079422497	23.7361853832442	5.51986020588126	3.92893597496083
FBgn0027562	0.24769193666873	21.6666666666667	13.8672201768137	26.808855291903
FBgn0027563	0.0165396158483271	22.7400139060349	21.0390498229334	5.36243950156685
FBgn0027567	0.999999963792321	21.6666666666667	13.1905556956029	2.08547306056608
FBgn0027570	0.999541028207718	25.3333333333333	2.17471892615502	3.1122229688378
FBgn0027574	0.94413292414255	24.3333333333333	0.9341355436522	0.358630556511684
FBgn0027574	0.945358902688616	24.3333333333333	0.826819865580731	0.324519235346993
FBgn0027578	0.0193979726925345	25.2144373673036	21.5689277585198	11.0879520958637
FBgn0027579	0.032604908687751	24.7404856597795	0.665216046116488	56.633011593139
FBgn0027579	0.0347090662782245	24.77649578891	0.706583575887458	56.0598064070417
FBgn0027580	0.993586366501622	20.4557823129252	9.24053442967063	17.9417561429037
FBgn0027580	0.993476757444211	20.4557823129252	9.24147495218874	18.1387334307473
FBgn0027580	0.991230218807966	20.4099099099099	9.30795045032094	18.121741010062
FBgn0027580	0.993028756294902	20.4099099099099	9.24745648039927	18.1659255290539
FBgn0027580	0.992073984964449	20.4557823129252	9.30589334480852	17.6929460100637
FBgn0027582	0.897591678547534	21.6666666666667	7.22274748278333	7.94942940313143
FBgn0027584	0.0725514234307955	22.6089354660783	14.1413219413319	4.36997597987765
FBgn0027584	0.0577226559478861	23.0124922408442	13.7385064036684	4.05404602937987
FBgn0027585	0.876681703297027	23.6543209876543	3.93530032464849	18.4445808967655
FBgn0027587	0.995046437750848	21.4747031897291	3.06573764983679	1.99447499531291
FBgn0027589	0.999970573160365	20.6456876456876	12.3013343264459	0.114245574891754
FBgn0027594	0.523823863295251	24.7676767676768	0.866512669088366	11.7184789256003
FBgn0027594	0.487182879547294	24.7676767676768	0.846454311777998	11.6070368489602
FBgn0027596	0.683767915466511	21.6666666666667	6.54659664746712	7.30492007395604
FBgn0027596	0.701809227905377	21.6666666666667	6.5182385366754	8.37260164953203
FBgn0027596	0.680608718826738	21.6666666666667	6.56539976152914	6.75799567517444
FBgn0027596	0.680289607642822	21.6666666666667	6.53169106344243	7.81778224844268
FBgn0027597	0.400099381550242	24.8814979058881	0.598689610714281	2.11396419685919
FBgn0027598	0.999914551179275	24.3333333333333	1.1434531899499	4.20037516410862
FBgn0027598	0.999913580819283	24.3333333333333	0.452414035206699	3.12704850369767
FBgn0027598	0.999974731519054	24.3333333333333	7.7502058501343	3.08705279515999
FBgn0027598	0.999913459218421	24.3333333333333	1.14185541431201	4.12978081010585
FBgn0027600	0.745796967449127	20.4557823129252	13.403480494358	3.72924144194078
FBgn0027601	0.00693405737738284	23.6101689517349	0.102901017990254	34.3274919478541
FBgn0027602	0.0980580282529707	21.3646532438479	9.80472149245405	0.912410601397628
FBgn0027603	0.999952048516725	21.6666666666667	9.71988316308208	0.0260245115195145
FBgn0027608	0.999999612332787	21.6666666666667	9.14260584136478	7.05438904230622
FBgn0027608	0.999989094741505	21.6666666666667	8.11019071914165	8.94136081738673
FBgn0027608	0.999999605222667	21.6666666666667	9.17333598821813	7.07088387093291
FBgn0027608	0.999954031746175	21.2849872773537	10.5212627813087	5.94722121403922
FBgn0027608	0.99999297081782	21.5249343832021	10.3662406698847	5.1809892612112
FBgn0027608	0.999964434849485	21.4031007751938	10.4883100387785	5.8041117624861
FBgn0027608	0.999994146398178	21.5873015873016	10.3724071162032	5.08050276336268
FBgn0027608	0.999939979318873	21.6666666666667	7.59958783882538	5.85338955050796
FBgn0027610	0.744478607231559	25.3333333333333	10.187608636259	2.28040987512095
FBgn0027611	0.497088536192117	24.4113475177305	22.7319642889547	15.1838137935662
FBgn0027615	0.954117133021075	21.6666666666667	7.85836602100533	9.49628788622738
FBgn0027621	0.996583327620633	25.3333333333333	3.59988833617086	13.0030213363282
FBgn0027621	0.996550983052706	25.3333333333333	3.5951050498049	13.6743341609984
FBgn0027621	0.996497786261875	25.3333333333333	1.09995601226288	18.5582647968126
FBgn0027621	0.996551736109559	25.3333333333333	3.59512957009356	13.6571457325614
FBgn0027621	0.99345429551402	24.8752556237219	3.70595770736324	29.9658137847823
FBgn0027621	0.996574082658612	25.3333333333333	1.11427160964631	18.8824339531563
FBgn0027654	0.969712332400186	20.4719254137859	17.0968417561555	29.6170802315106
FBgn0027654	0.994399775836507	23.8752556237219	23.8330906246088	28.7139093181954
FBgn0027654	0.956489878014047	21.3646532438479	17.8826327992248	29.6501004237739
FBgn0027655	0.986040696176755	20.4557823129252	3.40445669838008	1.92798361452234
FBgn0027660	0.971292561985359	22.6666666666667	1.98230317642327	2.9325675273813
FBgn0027660	0.958089743810744	22.6666666666667	2.33121945143491	3.85328171199587
FBgn0027660	0.957722301416096	22.6666666666667	2.34879652160963	3.44402170204327
FBgn0027779	0.699452428495799	21.6666666666667	6.7698712034184	21.5757018431396
FBgn0027779	0.692491873895063	21.6666666666667	6.75572308883648	20.8827950976401
FBgn0027784	0.986107702594186	22.6667409387998	13.8497870530164	1.7155538324016
FBgn0027785	0.97133884126092	21.6666666666667	15.9762403093401	90.2521420631777
FBgn0027786	0.99768998752772	25.3333333333333	1.95135465067947	6.38199010952122
FBgn0027786	0.99806340262093	25.3333333333333	1.93448586248859	6.25374159072558
FBgn0027786	0.997821055147809	25.3333333333333	1.89860853094818	6.32975616042647
FBgn0027786	0.996425485609913	25.3333333333333	2.0677360092626	6.76240029055824
FBgn0027793	0.810574436202142	20.8925270074619	12.9238919895159	1.59619804828184
FBgn0027794	0.90012555411052	21.7446808510638	3.34834094800754	2.69910109624806
FBgn0027835	0.91046183960947	21.6666666666667	8.24727236818385	10.812576069081
FBgn0027835	0.910398642813345	21.6666666666667	8.24878776552485	10.6229158952639
FBgn0027835	0.910586926572655	21.6666666666667	8.2486386055855	10.7369891814829
FBgn0027835	0.910655454404673	21.6666666666667	8.24769609710026	10.7268002426256
FBgn0027836	0.861350343978955	20.8698764692172	2.31185674871332	3.10335552937167
FBgn0027836	0.81640433320724	20.6592377260982	2.52912349943704	3.91782466474245
FBgn0027841	0.00591986708826187	24.1732580037665	11.9187192891948	1.14252132013844
FBgn0027843	0.999261094462198	25.3333333333333	20.8779446001333	5.21173451331689
FBgn0027844	0.83923935250125	20.3646532438479	15.0446916338306	31.5792094612483
FBgn0027865	0.999794253535094	21.79186228482	6.78224544581536	0.939950216743255
FBgn0027866	0.93731929129242	22.9887278582931	6.01989094753625	2.93376141515389
FBgn0027873	0.704759783195953	24.8752556237219	10.2626961656679	0.472757574412714
FBgn0027885	0.998550057785572	24.1732580037665	1.96430069733453	13.3311643146159
FBgn0027889	0.975756637831127	22.7828924162258	8.59497965352801	1.84356354000501
FBgn0027903	0.954051152781791	21.6666666666667	15.8929583687751	1.45391482942307
FBgn0027929	0.984343204940419	21.6666666666667	17.2543685211489	11.311062850457
FBgn0027929	0.984248141962742	21.6666666666667	17.2489573835411	11.4060991799389
FBgn0027932	0.701553355448326	20.4099099099099	7.63478195450854	29.2061162609177
FBgn0027948	0.992974091625662	23.560157790927	1.6501054516062	3.70261741447505
FBgn0027948	0.992728114053006	23.6626746506986	1.64703780621567	3.77069967830257
FBgn0027951	0.99872193657052	21.6666666666667	6.91039735299196	2.90329404045564
FBgn0028325	0.955342342642711	21.6666666666667	12.3176668843175	9.17515053928395
FBgn0028331	0.971242165646743	21.4899374260105	3.43580649501329	19.0045263201258
FBgn0028336	0.691389575324283	20.9717183999279	3.99671292862217	11.8011610844733
FBgn0028341	0.956497224959674	21.6666666666667	5.05794510366917	5.28919692906586
FBgn0028341	0.955877565330328	22.6666666666667	2.39419102993711	4.94369901590824
FBgn0028341	0.665758478920852	21.6666666666667	6.05666326483892	10.6907774896032
FBgn0028341	0.435287577159221	21.6666666666667	6.23121723829739	10.0886980934009
FBgn0028342	0.999768987337683	21.7286821705426	16.0604416934322	33.8581776548361
FBgn0028342	0.999196224256237	21.6666666666667	16.1061842850283	32.3220038969901
FBgn0028343	0.642832155749385	24.3333333333333	23.8304388623058	2.00020071157249
FBgn0028369	0.997810190641881	24.3333333333333	15.9626159718013	0.00171189806600643
FBgn0028369	0.997568474966627	24.3333333333333	15.9281993379949	0.0235534420042696
FBgn0028370	0.999145234455001	24.0985324947589	0.692685602646477	1.64066845507255
FBgn0028371	0.660440640589368	25.0985324947589	2.37983400083198	17.2091512427825
FBgn0028371	0.416883507849347	24.9855072463768	1.46966628857313	14.9697759702861
FBgn0028371	0.65972324572547	25.0985324947589	2.37881672500247	16.6842602019908
FBgn0028371	0.609099186873201	26.0115942028986	3.12239977919658	8.82466984737787
FBgn0028372	0.599034876687306	22.6666666666667	6.00835669828952	7.14182515761758
FBgn0028372	0.670429532235146	22.6666666666667	5.86630481198824	11.4973906110356
FBgn0028377	0.975958327063586	21.7286821705426	5.10111598427314	12.0756685276188
FBgn0028379	0.959917098219149	21.6666666666667	5.24376720708671	23.329160434231
FBgn0028380	0.862124040116297	22.6666666666667	5.42704670697346	4.45182856808178
FBgn0028381	0.954124352564108	21.6666666666667	4.84602876999586	26.3845951570366
FBgn0028382	0.999727719083655	23.3952380952381	9.26937192138559	0.533172255853762
FBgn0028387	0.999956037912428	24.7676767676768	2.05006024835726	0.605915012012255
FBgn0028387	0.99852824261471	20.4557823129252	4.6050745431466	1.45723788487584
FBgn0028394	0.0140250326827266	25.2144373673036	23.0269555819237	13.8787708373241
FBgn0028394	0.0280832347275449	25.2144373673036	23.012830206709	15.1856899000382
FBgn0028394	0.0638940083977853	25.3333333333333	23.0470390238952	9.18237729954032
FBgn0028396	0.976639138353759	25.3333333333333	18.8793107703806	189.628828621232
FBgn0028397	0.823472599486341	20.3646532438479	4.33165765394538	4.2539507582914
FBgn0028397	0.851489203680672	20.4099099099099	4.30264614171755	3.97424527228069
FBgn0028399	0.983897077612376	23.6626746506986	21.8196287830816	20.2415828340382
FBgn0028399	0.984717915304608	23.6626746506986	21.8162623672527	20.0980818225586
FBgn0028399	0.983212501356951	23.560157790927	21.573573150489	20.6273499554099
FBgn0028399	0.984214682031699	23.560157790927	21.5731483519923	20.440132469703
FBgn0028399	0.984036780318598	23.560157790927	21.550108735895	20.3109927997224
FBgn0028400	0.999275184378519	23.8752556237219	9.8661409230349	12.4490879444437
FBgn0028402	0.0359174191390006	21.4099099099099	9.72060077570392	2.23623164729087
FBgn0028406	0.842323210633088	21.6666666666667	20.018740784793	2.50669190034836
FBgn0028407	0.99905728611698	21.6666666666667	7.71767863076027	1.02540787395451
FBgn0028408	0.999719709679806	23.1224489795918	3.84701611931983	1.32014954048477
FBgn0028408	0.990490455566165	23.8752556237219	1.30664717941965	1.33707635832791
FBgn0028411	0.943325897444161	22.6666666666667	13.536815871517	15.7732181680211
FBgn0028412	0.951594171778213	22	6.42588002091015	16.6448901588251
FBgn0028412	0.951594171778213	22	6.42588002091019	16.0836581886742
FBgn0028415	0.951446120415266	22	6.34561550085043	2.62851847837151
FBgn0028415	0.951446523941405	22	6.34578837266783	2.62273806911662
FBgn0028416	0.951446120415266	22	6.34561550085043	2.62851847837151
FBgn0028416	0.951446523941405	22	6.34578837266783	2.62273806911662
FBgn0028418	0.484172927788673	20.8524056353004	8.80839694943892	5.07956857773619
FBgn0028421	0.999212380649765	24.0985324947589	1.08767354944274	2.71704251929478
FBgn0028421	0.999298502401103	24.2144373673036	1.24602116557567	2.57700695629359
FBgn0028421	0.999213642666545	24.0985324947589	1.15961195423521	2.70366315717358
FBgn0028424	0.936778849685925	23.0765765765766	22.6421567882498	4.39669935874795
FBgn0028425	0.43702823730063	22.7323351720515	20.745997636977	9.78395996394798
FBgn0028425	0.40632602816254	22.7323351720515	20.7433666805135	9.51969019088913
FBgn0028430	0.975411377936923	20.5972222222222	16.8184871830912	0.492590551361249
FBgn0028468	0.0327176608357989	22.8843033105328	11.5942416236022	1.36050528666241
FBgn0028475	0.892516619515085	21.6666666666667	7.25273723069843	5.05778124789346
FBgn0028476	0.991925228258725	20.4557823129252	9.19962281294521	0.65175828211563
FBgn0028476	0.989053656323409	20.4557823129252	9.0828045538367	0.630438950816458
FBgn0028481	0.995408866883053	23.0819366852886	19.9484417295877	5.53046302453105
FBgn0028484	0.454157970799641	22.8562401263823	3.95607817968487	5.8795631319258
FBgn0028487	0.139636727852289	23.7361853832442	5.45620664091708	6.59129053254815
FBgn0028487	0.129897271880344	23.9052823315118	5.29989770059644	6.79256112278166
FBgn0028487	0.0552637330796069	23.8198198198198	5.39285427831881	6.98500012818822
FBgn0028487	0.129831489385064	23.9052823315118	5.29805303179365	6.79201665377786
FBgn0028487	0.0572068574930119	23.7361853832442	5.47029085637995	6.79849360623377
FBgn0028491	0.960447559728882	22.6666666666667	5.20514837778042	17.0356144780035
FBgn0028491	0.911104861060947	21.6666666666667	6.96019834407072	8.19843655217385
FBgn0028494	0.999999999662105	21.6666666666667	10.4779240985662	3.92146026108063
FBgn0028494	0.999999997824965	21.6666666666667	10.9778396342768	5.09191942637238
FBgn0028494	0.999999999894637	24.3333333333333	8.71357967811657	0.441752784091847
FBgn0028496	0.999871884138144	23.0765765765766	8.25940778224304	0.23795759724905
FBgn0028496	0.999952718705943	24.3333333333333	7.64658215053638	0.70596918315149
FBgn0028496	0.999951491277541	24.3333333333333	7.64141599834847	0.713393805214533
FBgn0028497	0.999973047514591	24.3333333333333	0.755440099766075	3.15134859497754
FBgn0028497	0.999977749857199	25.3333333333333	0.791646059905124	2.97165797731552
FBgn0028499	0.999623193988041	24.3333333333333	0.401601690916111	1.46143733689042
FBgn0028499	0.999639247492445	24.3333333333333	0.366995592738986	1.42477114157076
FBgn0028500	0.990437026378029	20.7446808510638	2.97781956001722	2.1553304630526
FBgn0028507	0.928360902407541	21.8843033105328	11.3575652945012	2.04208908181636
FBgn0028507	0.942258529055895	22.0208025315799	11.4653356258029	1.78600628110925
FBgn0028509	0.999778627938662	24.6626746506986	7.13576211195791	0.864931964278949
FBgn0028513	0.951594171778213	22	6.4258800209103	36.1516076085985
FBgn0028515	0.999333332315234	25.3333333333333	13.5220383527138	2.81651888344152
FBgn0028518	0.955245537389163	22	6.42698341815643	3.68841375042131
FBgn0028519	0.986561651093782	24.0985324947589	21.9211083664768	3.8055052274885
FBgn0028523	0.719760029966349	21.6666666666667	17.7328823585	8.5960399132331
FBgn0028525	0.96847510072617	22.6666666666667	13.3905516167747	0.913485938557569
FBgn0028526	0.0369663626884078	24.2666666666667	20.9417081643652	109.84277590361
FBgn0028527	0.318422227123108	23.4429164116167	2.588710910428	15.0389765216196
FBgn0028527	0.281785548560114	23.7466977466977	2.37411717385541	14.2509088562492
FBgn0028527	0.319344251180271	23.5932302062542	2.45420097960678	12.3799453855441
FBgn0028532	0.952137455474624	22.6666666666667	7.51610345850796	8.04541259098813
FBgn0028533	0.937364367104848	21.6666666666667	7.29404773848111	37.9727487521665
FBgn0028538	0.854406466813606	20.4557823129252	7.76779007353993	3.03710051469823
FBgn0028540	0.893365181889104	22.79186228482	3.5559911233505	13.0226643186279
FBgn0028541	0.9992083320647	21.8562401263823	7.26718932329019	1.11262411673569
FBgn0028542	0.127892986501632	22.710872062078	20.7587592120689	7.82908287811554
FBgn0028543	0.415287693054169	21.6666666666667	19.2183661904632	63.7129049418333
FBgn0028546	0.506134601128728	21.9887278582931	6.62169056001303	4.38208730294301
FBgn0028550	0.49643427580237	20.5022831050228	11.533759424842	9.25019513717842
FBgn0028554	0.999863319498413	24.3333333333333	15.3914542121946	1.7124484179714
FBgn0028560	0.949784281748074	21.6666666666667	7.72899239326199	12.0465596336245
FBgn0028561	0.956903124516364	21.6666666666667	5.10434091715996	5.57176389291616
FBgn0028561	0.956921300998833	21.6666666666667	5.10409817443293	5.54300741662318
FBgn0028563	0.974015810887862	21.6666666666667	7.76635943847162	5.27850383713397
FBgn0028567	0.951958645733452	21.6666666666667	4.86484727320888	53.3498295974614
FBgn0028569	0.952723384282441	22.6666666666667	7.49236466297246	6.40094958411165
FBgn0028570	0.951579326429962	22	6.41533054309273	9.81356520386976
FBgn0028572	0.990579537945223	23.9855072463768	23.7322545787762	11.4095739117765
FBgn0028572	0.988026386152108	23.9855072463768	23.8510740433963	10.0866853340306
FBgn0028572	0.988930283668265	23.9855072463768	23.6279577500272	11.2895945818642
FBgn0028573	0.591181075527124	21.6666666666667	7.46036346262883	0.0679206720581717
FBgn0028577	0.999912956974082	24.3333333333333	4.53063635329356	9.45763404163753
FBgn0028577	0.999708639053023	24.2144373673036	4.49015521851412	6.30733768804719
FBgn0028577	0.999909955696752	24.3333333333333	4.52135963907628	9.3475784363534
FBgn0028577	0.999901524937591	24.3333333333333	4.51393161717378	9.00623321878973
FBgn0028577	0.999894032551941	24.3333333333333	4.52791576663673	9.04455481602538
FBgn0028577	0.999913920698558	24.3333333333333	4.53076737584738	9.39966401596937
FBgn0028579	0.2000387445296	21.6666666666667	5.74662502038801	7.32578184740613
FBgn0028582	0.999862317744895	20.4557823129252	7.05053623599991	4.04223850200449
FBgn0028582	0.999846768837797	20.3646532438479	7.18267248391376	4.89605096042473
FBgn0028582	0.999963221561604	21.6666666666667	7.00989611171634	6.52210335798515
FBgn0028582	0.999983120180662	21.6666666666667	7.00867005899667	5.53457259546337
FBgn0028582	0.999933443644529	21.6666666666667	6.8856979675106	5.27915040779581
FBgn0028582	0.99982155492406	20.3646532438479	7.22501069219582	5.31978831433989
FBgn0028582	0.999827395157434	20.3646532438479	7.23898119298239	3.72522895029425
FBgn0028582	0.999839040999926	20.4099099099099	7.14663768350583	4.54778959888545
FBgn0028583	0.951695533100245	21.6666666666667	5.76679503678761	788.500055502159
FBgn0028622	0.991868739905984	24.3333333333333	4.42401421975073	0.345310208187812
FBgn0028644	0.996821372471263	24.3333333333333	1.56913214953043	1.02663089521888
FBgn0028645	0.981500814063423	22.4097874680246	19.1919122132547	1.44449077864763
FBgn0028646	0.964991240600103	23.1732580037665	9.42771210941567	17.986993757317
FBgn0028646	0.91023919340766	21.6666666666667	10.4781088572058	18.5569656490491
FBgn0028646	0.902408055303314	21.6666666666667	10.4913540617812	17.3598780611468
FBgn0028647	0.992693060982499	23.8921495973519	1.2654284187023	0.743757684157555
FBgn0028648	0.959100106479796	21.6666666666667	16.1920004585064	11.647437797087
FBgn0028658	0.999558166290815	24.3333333333333	11.4382554597589	0.167114636328701
FBgn0028662	0.492323159371778	22.5718018216004	7.44270883925933	20.4778672731301
FBgn0028668	0.951594171778213	22	6.42588002091008	2.4441587191954
FBgn0028669	0.951589270310907	22	6.42228212693928	4.90732564876522
FBgn0028670	0.9312055618807	22.6666666666667	4.82088486404245	34.6362223937864
FBgn0028671	0.999947687272482	24.3333333333333	9.09142835971021	6.54256972903999
FBgn0028671	0.999942262878795	25.3243243243243	10.4373010800434	5.55897628943216
FBgn0028671	0.999952284699973	24.3333333333333	9.12851117733746	6.50299899545104
FBgn0028671	0.999969001881718	24.3333333333333	9.19827094453101	5.73827186737845
FBgn0028671	0.999964001753266	24.3333333333333	9.04570647276266	6.30271078261568
FBgn0028671	0.999952782516628	25.4060606060606	10.4647587283583	5.40820840628822
FBgn0028671	0.999946522337051	24.3333333333333	9.03400863202738	6.61917371573902
FBgn0028671	0.999952279745005	24.3333333333333	9.12851992720957	6.49185380901981
FBgn0028675	0.595248217872224	20.6746209055097	2.63720582004295	0.404501402743401
FBgn0028684	0.954418681836037	21.6666666666667	16.562673672398	298.126448849854
FBgn0028685	0.951159626867927	21.8562401263823	7.67378504545648	12.6611764870463
FBgn0028687	0.924276362191533	20.3646532438479	7.86813729073997	15.020715546557
FBgn0028689	0.903099826448979	21.6666666666667	4.13895834103375	41.4512689183894
FBgn0028690	0.994639085162764	21.6666666666667	7.3264863934136	6.56356246262477
FBgn0028691	0.998301295335549	21.6666666666667	6.95378535906334	7.97445750911787
FBgn0028692	0.892584736181921	20.3646532438479	7.33239932504649	13.8086452889562
FBgn0028695	0.926595687193497	21.6666666666667	7.31843568374873	12.6291660577284
FBgn0028697	0.986025580974628	21.6666666666667	16.7536878058272	349.283060030496
FBgn0028697	0.986032172897677	21.6666666666667	16.7538536838906	350.459566471037
FBgn0028697	0.986065016509453	21.6666666666667	16.777111212799	301.672698953617
FBgn0028697	0.985423599758472	21.6666666666667	16.72155413386	447.31914354438
FBgn0028697	0.986066256850237	21.6666666666667	16.7559813239628	325.149093088782
FBgn0028700	0.989146254952028	25.3333333333333	14.146390117134	0.55941537289168
FBgn0028703	0.984216816919813	23.8752556237219	1.69430227853631	9.21363768008991
FBgn0028703	0.956774304914006	25.8962215320911	24.2675341850511	6.88878183377864
FBgn0028703	0.96154415299189	24.3021739130435	23.5250773326237	6.74097288468025
FBgn0028703	0.975318579733781	24.0985324947589	1.24876762051344	8.02011948125646
FBgn0028703	0.961654191981162	24.3021739130435	23.5086035809249	6.69851175778589
FBgn0028704	0.993488624277411	22.1620466620467	18.3222856829556	4.13821012886609
FBgn0028704	0.995485297148632	24.8939393939394	22.7568166641521	2.03521136645254
FBgn0028704	0.996000324174595	24.8939393939394	22.7616481996942	1.99681072360377
FBgn0028704	0.995517979914636	24.8939393939394	22.7554039675845	2.04380770723913
FBgn0028708	0.992974784827098	21.6666666666667	12.6655794561667	1.50596291086925
FBgn0028708	0.961661151805544	20.5022831050228	12.9209896962707	1.76225079934371
FBgn0028717	0.892414271363227	25.0985324947589	4.18717302327045	3.31504992179673
